140,10,74,0.004205942153930664
140,10,75,0.00412297248840332
140,10,76,0.004651069641113281
140,10,77,0.0040740966796875
140,10,78,0.0037910938262939453
140,10,79,0.0042989253997802734
140,10,80,0.0034589767456054688
140,10,81,0.0015349388122558594
140,10,82,0.0036399364471435547
140,10,83,0.0046231746673583984
140,10,84,0.004172086715698242
140,10,85,0.0017249584197998047
140,10,86,0.00493621826171875
140,10,87,0.0011708736419677734
140,10,88,0.0014789104461669922
140,10,89,0.0013289451599121094
140,10,90,0.0019299983978271484
140,10,91,0.0016889572143554688
140,10,92,0.004106998443603516
140,10,93,0.003932952880859375
140,10,94,0.0036640167236328125
140,10,95,0.001474142074584961
140,10,96,0.001428842544555664
140,10,97,0.003832101821899414
140,10,98,0.0036559104919433594
140,10,99,0.003907918930053711
140,10,100,0.0036520957946777344
140,10,101,0.003957033157348633
140,10,102,0.0037240982055664062
140,10,103,0.001741170883178711
140,10,104,0.001497030258178711
140,10,105,0.0016520023345947266
140,10,106,0.0014748573303222656
140,10,107,0.0017108917236328125
140,10,108,0.0018510818481445312
140,10,109,0.0016999244689941406
140,10,110,0.0014581680297851562
140,10,111,0.001432180404663086
140,10,112,0.0013799667358398438
140,10,113,0.004637956619262695
140,10,114,0.004034996032714844
140,10,115,0.0019240379333496094
140,10,116,0.004489898681640625
140,10,117,0.0036880970001220703
140,10,118,0.004016876220703125
140,10,119,0.0036759376525878906
140,10,120,0.004356861114501953
140,10,121,0.00405120849609375
140,10,122,0.004264116287231445
140,10,123,0.004163980484008789
140,10,124,0.0038068294525146484
140,10,125,0.0038728713989257812
140,10,126,0.0036618709564208984
140,10,127,0.004091978073120117
140,10,128,0.0038721561431884766
140,10,129,0.004045963287353516
140,10,130,0.00138092041015625
140,10,131,0.004430055618286133
140,10,132,0.0040171146392822266
140,10,133,0.004695892333984375
140,10,134,0.003935813903808594
140,10,135,0.004499912261962891
140,10,136,0.0014650821685791016
140,10,137,0.003692150115966797
140,10,138,0.0038709640502929688
140,10,139,0.003720998764038086
140,10,140,0.0038650035858154297
140,10,141,0.0037119388580322266
140,10,142,0.0038299560546875
140,10,143,0.0037450790405273438
140,10,144,0.0038480758666992188
140,10,145,0.002157926559448242
140,10,146,0.003942012786865234
140,10,147,0.0037620067596435547
140,10,148,0.0014951229095458984
140,10,149,0.0013098716735839844
140,10,150,0.0018310546875
140,10,151,0.004041910171508789
140,10,152,0.0041768550872802734
140,10,153,0.0047969818115234375
140,10,154,0.003696918487548828
140,10,155,0.003963947296142578
140,10,156,0.0036880970001220703
140,10,157,0.003974199295043945
140,10,158,0.0038721561431884766
140,10,159,0.0038721561431884766
140,10,160,0.0036420822143554688
140,10,161,0.003896951675415039
140,10,162,0.00623011589050293
140,10,163,0.003945112228393555
140,10,164,0.003679990768432617
140,10,165,0.004076957702636719
140,10,166,0.0037050247192382812
140,10,167,0.004805088043212891
140,10,168,0.003898143768310547
140,10,169,0.005923032760620117
140,10,170,0.0014469623565673828
140,10,171,0.001363992691040039
140,10,172,0.0014569759368896484
140,10,173,0.0014269351959228516
140,10,174,0.004766941070556641
140,10,175,0.0037419795989990234
140,10,176,0.004904031753540039
140,10,177,0.004552125930786133
140,10,178,0.004472017288208008
140,10,179,0.004161834716796875
140,10,180,0.004269838333129883
140,10,181,0.0040340423583984375
140,10,182,0.00404810905456543
140,10,183,0.004103899002075195
140,10,184,0.00144195556640625
140,10,185,0.0014109611511230469
140,10,186,0.0014891624450683594
140,10,187,0.002825021743774414
140,10,188,0.00418400764465332
140,10,189,0.004209041595458984
140,10,190,0.003924846649169922
140,10,191,0.0037729740142822266
140,10,192,0.0038290023803710938
140,10,193,0.003721952438354492
140,10,194,0.002254962921142578
140,10,195,0.0037550926208496094
140,10,196,0.003874063491821289
140,10,197,0.0037279129028320312
140,10,198,0.003631114959716797
140,10,199,0.003695964813232422
140,10,200,0.004334926605224609
140,10,201,0.0011179447174072266
140,10,202,0.004786014556884766
140,10,203,0.004554033279418945
140,10,204,0.003583192825317383
140,10,205,0.0038950443267822266
140,10,206,0.004724979400634766
140,10,207,0.0016019344329833984
140,10,208,0.0017440319061279297
140,10,209,0.004010915756225586
140,10,210,0.0036551952362060547
140,10,211,0.004023075103759766
140,10,212,0.001750946044921875
140,10,213,0.004080057144165039
140,10,214,0.002685070037841797
140,10,215,0.0019898414611816406
140,10,216,0.004180192947387695
140,10,217,0.004333972930908203
140,10,218,0.004438877105712891
140,10,219,0.0013501644134521484
140,10,220,0.0014841556549072266
140,10,221,0.0014090538024902344
140,10,222,0.003954887390136719
140,10,223,0.0012001991271972656
140,10,224,0.004103899002075195
140,10,225,0.0038950443267822266
140,10,226,0.004624128341674805
140,10,227,0.004097938537597656
140,10,228,0.0038268566131591797
140,10,229,0.004394054412841797
140,10,230,0.0037851333618164062
140,10,231,0.0040950775146484375
140,10,232,0.0037369728088378906
140,10,233,0.004415988922119141
140,10,234,0.006104946136474609
140,10,235,0.0019450187683105469
140,10,236,0.0013589859008789062
140,10,237,0.0012238025665283203
140,10,238,0.005240917205810547
140,10,239,0.004214048385620117
140,10,240,0.00432896614074707
140,10,241,0.0040700435638427734
140,10,242,0.00372314453125
140,10,243,0.004002809524536133
140,10,244,0.0036859512329101562
140,10,245,0.003911018371582031
140,10,246,0.003674030303955078
140,10,247,0.004008769989013672
140,10,248,0.0036830902099609375
140,10,249,0.00397801399230957
140,10,250,0.0037021636962890625
140,10,251,0.003918886184692383
140,10,252,0.003626108169555664
140,10,253,0.003824949264526367
140,10,254,0.003659963607788086
140,10,255,0.0023870468139648438
140,10,256,0.003604888916015625
140,10,257,0.0038809776306152344
140,10,258,0.0033500194549560547
140,10,259,0.004558086395263672
140,10,260,0.0035779476165771484
140,10,261,0.0013930797576904297
140,10,262,0.003340005874633789
140,10,263,0.003988981246948242
140,10,264,0.0011761188507080078
140,10,265,0.004113197326660156
140,10,266,0.0036220550537109375
140,10,267,0.0013768672943115234
140,10,268,0.004209041595458984
140,10,269,0.003854990005493164
140,10,270,0.0037250518798828125
140,10,271,0.003534078598022461
140,10,272,0.00446319580078125
140,10,273,0.003973960876464844
140,10,274,0.003777027130126953
140,10,275,0.0038509368896484375
140,10,276,0.0036869049072265625
140,10,277,0.002584218978881836
140,10,278,0.0042378902435302734
140,10,279,0.0040819644927978516
140,10,280,0.0012340545654296875
140,10,281,0.0019338130950927734
140,10,282,0.0016551017761230469
140,10,283,0.0018029212951660156
140,10,284,0.0013720989227294922
140,10,285,0.0012559890747070312
140,10,286,0.0014607906341552734
140,10,287,0.004792213439941406
140,10,288,0.0050508975982666016
140,10,289,0.0038149356842041016
140,10,290,0.0024771690368652344
140,10,291,0.0014660358428955078
140,10,292,0.0020020008087158203
140,10,293,0.0016298294067382812
140,10,294,0.004258155822753906
140,10,295,0.0041959285736083984
140,10,296,0.003720998764038086
140,10,297,0.004381895065307617
140,10,298,0.004169940948486328
140,10,299,0.0032291412353515625
140,10,300,0.004136085510253906
140,10,301,0.003907918930053711
140,10,302,0.0044629573822021484
140,10,303,0.004164934158325195
140,10,304,0.004338979721069336
140,10,305,0.0014560222625732422
140,10,306,0.0012240409851074219
140,10,307,0.0016951560974121094
140,10,308,0.0013201236724853516
140,10,309,0.002274036407470703
140,10,310,0.0021119117736816406
140,10,311,0.0016291141510009766
140,10,312,0.0012290477752685547
140,10,313,0.004199981689453125
140,10,314,0.0012221336364746094
140,10,315,0.0015230178833007812
140,10,316,0.0012710094451904297
140,10,317,0.001519918441772461
140,10,318,0.0013439655303955078
140,10,319,0.001917123794555664
140,10,320,0.0016200542449951172
140,10,321,0.004503965377807617
140,10,322,0.0042591094970703125
140,10,323,0.003735065460205078
140,10,324,0.0016868114471435547
140,10,325,0.0038552284240722656
140,10,326,0.003812074661254883
140,10,327,0.0038611888885498047
140,10,328,0.0037980079650878906
140,10,329,0.0037000179290771484
140,10,330,0.001168966293334961
140,10,331,0.001107931137084961
140,10,332,0.00109100341796875
140,10,333,0.0009131431579589844
140,10,334,0.0016260147094726562
140,10,335,0.0013871192932128906
140,10,336,0.0015871524810791016
140,10,337,0.0012199878692626953
140,10,338,0.001322031021118164
140,10,339,0.0012600421905517578
140,10,340,0.0017430782318115234
140,10,341,0.0017018318176269531
140,10,342,0.0017979145050048828
140,10,343,0.004237174987792969
140,10,344,0.003782033920288086
140,10,345,0.0013561248779296875
140,10,346,0.0038518905639648438
140,10,347,0.0013539791107177734
140,10,348,0.0009438991546630859
140,10,349,0.001844167709350586
140,10,350,0.001505136489868164
140,10,351,0.001795053482055664
140,10,352,0.0039520263671875
140,10,353,0.003618955612182617
140,10,354,0.003779888153076172
140,10,355,0.0011780261993408203
140,10,356,0.0014929771423339844
140,10,357,0.0012481212615966797
140,10,358,0.004945039749145508
140,10,359,0.0042607784271240234
140,10,360,0.0043489933013916016
140,10,361,0.00409388542175293
140,10,362,0.0037031173706054688
140,10,363,0.004029035568237305
140,10,364,0.0037250518798828125
140,10,365,0.004007101058959961
140,10,366,0.0035970211029052734
140,10,367,0.003921985626220703
140,10,368,0.0037539005279541016
140,10,369,0.004086017608642578
140,10,370,0.0037720203399658203
140,10,371,0.0046880245208740234
140,10,372,0.003665924072265625
140,10,373,0.004302978515625
140,10,374,0.0039479732513427734
140,10,375,0.001744985580444336
140,10,376,0.003843069076538086
140,10,377,0.003698110580444336
140,10,378,0.003813028335571289
140,10,379,0.0037069320678710938
140,10,380,0.0037980079650878906
140,10,381,0.003665924072265625
140,10,382,0.003840923309326172
140,10,383,0.003667116165161133
140,10,384,0.0038089752197265625
140,10,385,0.0036911964416503906
140,10,386,0.003865957260131836
140,10,387,0.0036840438842773438
140,10,388,0.0037660598754882812
140,10,389,0.0039708614349365234
140,10,390,0.0038650035858154297
140,10,391,0.0038940906524658203
140,10,392,0.003980159759521484
140,10,393,0.0036809444427490234
140,10,394,0.003973960876464844
140,10,395,0.004105091094970703
140,10,396,0.004296064376831055
140,10,397,0.0015020370483398438
140,10,398,0.0017120838165283203
140,10,399,0.0015769004821777344
140,10,400,0.0012750625610351562
140,10,401,0.0018658638000488281
140,10,402,0.001538991928100586
140,10,403,0.004144906997680664
140,10,404,0.0039789676666259766
140,10,405,0.0036780834197998047
140,10,406,0.003972053527832031
140,10,407,0.00156402587890625
140,10,408,0.004580020904541016
140,10,409,0.004231929779052734
140,10,410,0.004862070083618164
140,10,411,0.0039048194885253906
140,10,412,0.0039010047912597656
140,10,413,0.004599809646606445
140,10,414,0.0035657882690429688
140,10,415,0.003822803497314453
140,10,416,0.0036869049072265625
140,10,417,0.003893136978149414
140,10,418,0.0036950111389160156
140,10,419,0.0035178661346435547
140,10,420,0.0036230087280273438
140,10,421,0.0038688182830810547
140,10,422,0.004601001739501953
140,10,423,0.004621982574462891
140,10,424,0.0035660266876220703
140,10,425,0.0017740726470947266
140,10,426,0.0015180110931396484
140,10,427,0.0018191337585449219
140,10,428,0.0020499229431152344
140,10,429,0.0035638809204101562
140,10,430,0.0036687850952148438
140,10,431,0.003999948501586914
140,10,432,0.0037298202514648438
140,10,433,0.004010200500488281
140,10,434,0.004178047180175781
140,10,435,0.004148960113525391
140,10,436,0.003922939300537109
140,10,437,0.0034542083740234375
140,10,438,0.0040378570556640625
140,10,439,0.0017061233520507812
140,10,440,0.004166126251220703
140,10,441,0.003834962844848633
140,10,442,0.004392147064208984
140,10,443,0.004228830337524414
140,10,444,0.004227876663208008
140,10,445,0.003812074661254883
140,10,446,0.0036568641662597656
140,10,447,0.0038950443267822266
140,10,448,0.0036818981170654297
140,10,449,0.003837108612060547
140,10,450,0.0036220550537109375
140,10,451,0.004472970962524414
140,10,452,0.0012240409851074219
140,10,453,0.0035779476165771484
140,10,454,0.003919839859008789
140,10,455,-0.001970052719116211
140,10,456,0.004225969314575195
140,10,457,0.004275083541870117
140,10,458,0.003936052322387695
140,10,459,0.006365060806274414
140,10,460,0.004223823547363281
140,10,461,0.0017428398132324219
140,10,462,0.0047931671142578125
140,10,463,0.004152059555053711
140,10,464,0.0036869049072265625
140,10,465,0.002171039581298828
140,10,466,0.004024028778076172
140,10,467,0.0041849613189697266
140,10,468,0.004081010818481445
140,10,469,0.003859996795654297
140,10,470,0.001596212387084961
140,10,471,0.003982067108154297
140,10,472,0.0043659210205078125
140,10,473,0.004180908203125
140,10,474,0.004030942916870117
140,10,475,0.004220008850097656
140,10,476,0.0034580230712890625
140,10,477,0.0016741752624511719
140,10,478,0.0037169456481933594
140,10,479,0.004258871078491211
140,10,480,0.001878976821899414
140,10,481,0.004173994064331055
140,10,482,0.003964900970458984
140,10,483,0.003740072250366211
140,10,484,-0.001734018325805664
140,10,485,0.003962993621826172
140,10,486,0.0042040348052978516
140,10,487,0.0013430118560791016
140,10,488,0.0012500286102294922
140,10,489,0.0013720989227294922
140,10,490,0.0012409687042236328
140,10,491,0.001444101333618164
140,10,492,0.0012989044189453125
140,10,493,0.0018720626831054688
140,10,494,0.0015490055084228516
140,10,495,0.001741170883178711
140,10,496,0.0014719963073730469
140,10,497,0.0012731552124023438
140,10,498,0.0019180774688720703
140,10,499,0.0016820430755615234
140,10,500,0.0016989707946777344
140,10,501,0.0039441585540771484
140,10,502,0.00372314453125
140,10,503,0.0040819644927978516
140,10,504,0.004106044769287109
140,10,505,0.0018529891967773438
140,10,506,0.0015120506286621094
140,10,507,0.0015268325805664062
140,10,508,0.0018880367279052734
140,10,509,0.0031669139862060547
140,10,510,0.0042760372161865234
140,10,511,0.0020029544830322266
140,10,512,0.0016491413116455078
140,10,513,0.002192974090576172
140,10,514,0.0017468929290771484
140,10,515,0.00434112548828125
140,10,516,0.004132986068725586
140,10,517,0.0011150836944580078
140,10,518,0.0015349388122558594
140,10,519,0.0014100074768066406
140,10,520,0.0019190311431884766
140,10,521,0.0016338825225830078
140,10,522,0.0017559528350830078
140,10,523,0.001628875732421875
140,10,524,0.0015840530395507812
140,10,525,0.005249977111816406
140,10,526,0.004008054733276367
140,10,527,0.004175901412963867
140,10,528,0.003940105438232422
140,10,529,0.003719806671142578
140,10,530,0.0022640228271484375
140,10,531,0.003740072250366211
140,10,532,0.00395512580871582
140,10,533,0.0015079975128173828
140,10,534,0.0016460418701171875
140,10,535,-0.0020821094512939453
140,10,536,0.004340171813964844
140,10,537,0.00424504280090332
140,10,538,0.004912137985229492
140,10,539,0.003984928131103516
140,10,540,0.0013129711151123047
140,10,541,0.0014598369598388672
140,10,542,0.0012650489807128906
140,10,543,0.001463174819946289
140,10,544,0.0012469291687011719
140,10,545,0.0014750957489013672
140,10,546,0.0012540817260742188
140,10,547,0.0022809505462646484
140,10,548,0.0036470890045166016
140,10,549,0.00144195556640625
140,10,550,0.0012829303741455078
140,10,551,0.001435995101928711
140,10,552,0.0012569427490234375
140,10,553,0.0013480186462402344
140,10,554,0.0037031173706054688
140,10,555,0.00368499755859375
140,10,556,0.00556182861328125
140,10,557,0.0022950172424316406
140,10,558,0.0023360252380371094
140,10,559,0.00189208984375
140,10,560,0.0048809051513671875
140,10,561,0.0037369728088378906
140,10,562,0.003762960433959961
140,10,563,0.0012350082397460938
140,10,564,0.0014309883117675781
140,10,565,0.0038771629333496094
140,10,566,0.0039520263671875
140,10,567,0.0038459300994873047
140,10,568,0.004558086395263672
140,10,569,0.004187107086181641
140,10,570,0.004146099090576172
140,10,571,0.004029989242553711
140,10,572,0.0038759708404541016
140,10,573,0.0012950897216796875
140,10,574,0.0012040138244628906
140,10,575,0.0014171600341796875
140,10,576,0.0011420249938964844
140,10,577,0.001405954360961914
140,10,578,0.0011830329895019531
140,10,579,0.0014929771423339844
140,10,580,0.001271963119506836
140,10,581,0.001886129379272461
140,10,582,0.001561880111694336
140,10,583,0.0016889572143554688
140,10,584,0.0014700889587402344
140,10,585,0.0012259483337402344
140,10,586,0.0018630027770996094
140,10,587,0.0015728473663330078
140,10,588,0.0019609928131103516
140,10,589,0.0018000602722167969
140,10,590,0.0015759468078613281
140,10,591,0.0021820068359375
140,10,592,0.0015342235565185547
140,10,593,0.0017011165618896484
140,10,594,0.0014770030975341797
140,10,595,0.0012958049774169922
140,10,596,0.0025568008422851562
140,10,597,0.005455970764160156
140,10,598,0.0020389556884765625
140,10,599,0.0036830902099609375
140,10,600,0.0011930465698242188
140,10,601,0.002107858657836914
140,10,602,0.003812074661254883
140,10,603,0.0012371540069580078
140,10,604,0.0011930465698242188
140,10,605,0.001837015151977539
140,10,606,0.0012199878692626953
140,10,607,0.0017559528350830078
140,10,608,0.0040318965911865234
140,10,609,0.009215831756591797
140,10,610,0.005028963088989258
140,10,611,0.004258155822753906
140,10,612,0.004266977310180664
140,10,613,0.0040531158447265625
140,10,614,0.0037658214569091797
140,10,615,0.004030942916870117
140,10,616,0.003787994384765625
140,10,617,0.004175901412963867
140,10,618,0.0039060115814208984
140,10,619,0.004079103469848633
140,10,620,0.003592967987060547
140,10,621,0.004728078842163086
140,10,622,0.0036962032318115234
140,10,623,0.0039958953857421875
140,10,624,0.003609180450439453
140,10,625,0.004014015197753906
140,10,626,0.003698110580444336
140,10,627,0.004063129425048828
140,10,628,0.0007538795471191406
140,10,629,0.00403594970703125
140,10,630,0.003815889358520508
140,10,631,0.004408121109008789
140,10,632,0.004200935363769531
140,10,633,0.005151033401489258
140,10,634,0.004081010818481445
140,10,635,0.004042148590087891
140,10,636,0.0038220882415771484
140,10,637,0.003573894500732422
140,10,638,0.004302024841308594
140,10,639,0.0038709640502929688
140,10,640,0.0016179084777832031
140,10,641,0.0012600421905517578
140,10,642,0.0014679431915283203
140,10,643,0.003972053527832031
140,10,644,0.004579067230224609
140,10,645,0.004015922546386719
140,10,646,0.0017480850219726562
140,10,647,0.0014460086822509766
140,10,648,0.0013968944549560547
140,10,649,0.004316091537475586
140,10,650,0.004405021667480469
140,10,651,0.0014541149139404297
140,10,652,0.004475116729736328
140,10,653,0.004199981689453125
140,10,654,0.0037381649017333984
140,10,655,0.0016698837280273438
140,10,656,0.001466989517211914
140,10,657,0.0020689964294433594
140,10,658,0.004257917404174805
140,10,659,0.0040590763092041016
140,10,660,0.0014050006866455078
140,10,661,0.0012271404266357422
140,10,662,0.0014078617095947266
140,10,663,0.0012362003326416016
140,10,664,0.0014979839324951172
140,10,665,0.0012121200561523438
140,10,666,0.0018739700317382812
140,10,667,0.0015840530395507812
140,10,668,0.00177001953125
140,10,669,0.001405954360961914
140,10,670,0.00121307373046875
140,10,671,0.0014538764953613281
140,10,672,0.0012359619140625
140,10,673,0.0014750957489013672
140,10,674,0.0012388229370117188
140,10,675,0.0018880367279052734
140,10,676,0.0015769004821777344
140,10,677,0.0017130374908447266
140,10,678,0.00168609619140625
140,10,679,0.0013761520385742188
140,10,680,0.0018551349639892578
140,10,681,0.0015931129455566406
140,10,682,0.0017359256744384766
140,10,683,0.0014278888702392578
140,10,684,0.0011849403381347656
140,10,685,0.0013551712036132812
140,10,686,0.0012001991271972656
140,10,687,0.0015540122985839844
140,10,688,0.0012791156768798828
140,10,689,0.0018148422241210938
140,10,690,0.0015268325805664062
140,10,691,0.0017559528350830078
140,10,692,0.0015130043029785156
140,10,693,0.0013508796691894531
140,10,694,0.001895904541015625
140,10,695,0.0015149116516113281
140,10,696,0.0017578601837158203
140,10,697,0.004205226898193359
140,10,698,0.003919124603271484
140,10,699,0.00447392463684082
140,10,700,0.004065036773681641
140,10,701,0.004136085510253906
140,10,702,0.003883838653564453
140,10,703,0.0037810802459716797
140,10,704,0.0038728713989257812
140,10,705,0.003704071044921875
140,10,706,0.0038781166076660156
140,10,707,0.0037550926208496094
140,10,708,0.0043179988861083984
140,10,709,0.0008218288421630859
140,10,710,0.0013937950134277344
140,10,711,0.0012362003326416016
140,10,712,0.0014319419860839844
140,10,713,0.0014309883117675781
140,10,714,0.004110813140869141
140,10,715,0.0015578269958496094
140,10,716,0.0023488998413085938
140,10,717,0.001918792724609375
140,10,718,0.0031180381774902344
140,10,719,0.0018498897552490234
140,10,720,0.0015990734100341797
140,10,721,0.004317045211791992
140,10,722,0.004112958908081055
140,10,723,0.004302978515625
140,10,724,0.0040798187255859375
140,10,725,0.0019338130950927734
140,10,726,-0.001435995101928711
140,10,727,0.0013201236724853516
140,10,728,0.004102945327758789
140,10,729,0.003763914108276367
140,10,730,0.004595041275024414
140,10,731,0.0015919208526611328
140,10,732,0.0017631053924560547
140,10,733,0.0014851093292236328
140,10,734,0.0013070106506347656
140,10,735,0.0019521713256835938
140,10,736,0.005074024200439453
140,10,737,0.001775979995727539
140,10,738,0.0014760494232177734
140,10,739,0.00386810302734375
140,10,740,0.0044519901275634766
140,10,741,0.0015611648559570312
140,10,742,0.0017549991607666016
140,10,743,0.004168987274169922
140,10,744,0.003683805465698242
140,10,745,0.0019249916076660156
140,10,746,0.0015599727630615234
140,10,747,0.0017600059509277344
140,10,748,0.001959085464477539
140,10,749,0.0016510486602783203
140,10,750,0.0022590160369873047
140,10,751,0.004101991653442383
140,10,752,0.0043430328369140625
140,10,753,0.004112958908081055
140,10,754,0.0012400150299072266
140,10,755,0.0045511722564697266
140,10,756,0.0016028881072998047
140,10,757,0.004266977310180664
140,10,758,0.0014908313751220703
140,10,759,0.0013170242309570312
140,10,760,0.0019109249114990234
140,10,761,0.0015158653259277344
140,10,762,0.0017459392547607422
140,10,763,0.0014331340789794922
140,10,764,0.0012850761413574219
140,10,765,0.0013699531555175781
140,10,766,0.001277923583984375
140,10,767,0.0014450550079345703
140,10,768,0.0012378692626953125
140,10,769,0.0012629032135009766
140,10,770,0.004981040954589844
140,10,771,0.0019168853759765625
140,10,772,0.0046918392181396484
140,10,773,0.00421595573425293
140,10,774,0.004027843475341797
140,10,775,0.0037369728088378906
140,10,776,0.005028963088989258
140,10,777,0.004022121429443359
140,10,778,0.004176139831542969
140,10,779,0.0041158199310302734
140,10,780,0.0036411285400390625
140,10,781,0.0046329498291015625
140,10,782,0.0036411285400390625
140,10,783,0.0038619041442871094
140,10,784,0.0038368701934814453
140,10,785,0.003910064697265625
140,10,786,0.0023310184478759766
140,10,787,0.004355907440185547
140,10,788,0.0012860298156738281
140,10,789,0.003931999206542969
140,10,790,0.0012500286102294922
140,10,791,0.00427699089050293
140,10,792,0.001550912857055664
140,10,793,0.0017421245574951172
140,10,794,0.0014190673828125
140,10,795,0.0012378692626953125
140,10,796,0.001383066177368164
140,10,797,0.0012469291687011719
140,10,798,0.0015239715576171875
140,10,799,0.0012290477752685547
140,10,800,0.0014138221740722656
140,10,801,0.0012290477752685547
140,10,802,0.0014379024505615234
140,10,803,0.0037450790405273438
140,10,804,0.003942012786865234
140,10,805,0.0012159347534179688
140,10,806,0.003982067108154297
140,10,807,0.0015380382537841797
140,10,808,0.0014750957489013672
140,10,809,-0.0014209747314453125
140,10,810,0.0040090084075927734
140,10,811,0.004394054412841797
140,10,812,0.0013818740844726562
140,10,813,0.004121065139770508
140,10,814,0.004034996032714844
140,10,815,0.003994941711425781
140,10,816,0.0037620067596435547
140,10,817,0.0012049674987792969
140,10,818,0.0013890266418457031
140,10,819,0.0012879371643066406
140,10,820,0.00393986701965332
140,10,821,0.003631114959716797
140,10,822,0.003996849060058594
140,10,823,0.0021398067474365234
140,10,824,0.004289150238037109
140,10,825,0.00401616096496582
140,10,826,0.004025936126708984
140,10,827,0.002223968505859375
140,10,828,0.0036220550537109375
140,10,829,0.0038771629333496094
140,10,830,0.0037660598754882812
140,10,831,0.0011830329895019531
140,10,832,0.006236076354980469
140,10,833,0.004887104034423828
140,10,834,0.0039141178131103516
140,10,835,0.0012629032135009766
140,10,836,0.004174947738647461
140,10,837,0.004981040954589844
140,10,838,0.004113912582397461
140,10,839,0.0042400360107421875
140,10,840,0.00392603874206543
140,10,841,0.0038030147552490234
140,10,842,0.003961801528930664
140,10,843,0.003818988800048828
140,10,844,0.0040400028228759766
140,10,845,0.0037598609924316406
140,10,846,0.0043981075286865234
140,10,847,0.0045680999755859375
140,10,848,0.0023250579833984375
140,10,849,0.004140138626098633
140,10,850,0.003729104995727539
140,10,851,0.0020329952239990234
140,10,852,0.0044519901275634766
140,10,853,0.004194974899291992
140,10,854,0.0038781166076660156
140,10,855,0.004075050354003906
140,10,856,0.00396418571472168
140,10,857,0.0010879039764404297
140,10,858,0.0014040470123291016
140,10,859,0.0047380924224853516
140,10,860,0.004651069641113281
140,10,861,0.0016181468963623047
140,10,862,0.0017158985137939453
140,10,863,0.004414081573486328
140,10,864,0.003960847854614258
140,10,865,0.0015649795532226562
140,10,866,0.0038480758666992188
140,10,867,0.004486083984375
140,10,868,0.0042459964752197266
140,10,869,0.004297971725463867
140,10,870,0.003920078277587891
140,10,871,0.0035750865936279297
140,10,872,0.003818988800048828
140,10,873,0.0037240982055664062
140,10,874,0.003962993621826172
140,10,875,0.003912925720214844
140,10,876,0.0038449764251708984
140,10,877,0.003660917282104492
140,10,878,0.004051923751831055
140,10,879,0.0037810802459716797
140,10,880,0.0037679672241210938
140,10,881,0.001180887222290039
140,10,882,0.004042863845825195
140,10,883,0.003596067428588867
140,10,884,0.0014679431915283203
140,10,885,0.0012521743774414062
140,10,886,0.004510164260864258
140,10,887,0.004132986068725586
140,10,888,0.004138946533203125
140,10,889,0.0038428306579589844
140,10,890,0.003698110580444336
140,10,891,0.004072904586791992
140,10,892,0.0013020038604736328
140,10,893,0.0026841163635253906
140,10,894,0.0012629032135009766
140,10,895,0.003999948501586914
140,10,896,0.0036611557006835938
140,10,897,0.00438380241394043
140,10,898,0.004049062728881836
140,10,899,0.004355907440185547
140,10,900,0.003932952880859375
