70,10,73,0.0017347023763188865
70,10,74,0.003938273364432235
70,10,75,0.003993222823400392
70,10,76,0.004332401462987881
70,10,77,0.0010871730313232228
70,10,78,0.0038410184785222334
70,10,79,0.004022627574481139
70,10,80,0.005933257882214979
70,10,81,0.005705134130757435
70,10,82,0.004138667569083649
70,10,83,0.004006840287210654
70,10,84,0.005085144484641153
70,10,85,0.005316913599071474
70,10,86,0.00401811774413742
70,10,87,0.0040783744983115345
70,10,88,0.004222483697305227
70,10,89,0.003995457156265723
70,10,90,0.004244553463453246
70,10,91,0.001340695615525089
70,10,92,0.004227680743718836
70,10,93,0.004466446769663785
70,10,94,0.004090272542063521
70,10,95,0.0020620427077970805
70,10,96,0.004224037998328474
70,10,97,0.0050072556968626634
70,10,98,0.003928489710552904
70,10,99,0.004334362713361297
70,10,100,0.0014343174760452948
70,10,101,0.0015783636558735071
70,10,102,0.004386454967294741
70,10,103,0.000870975568064757
70,10,104,0.003962991900926164
70,10,105,0.00396444411642329
70,10,106,0.003923775435511475
70,10,107,0.004308255548731874
70,10,108,0.0010073942735303986
70,10,109,0.004138948536439616
70,10,110,0.003948721311161072
70,10,111,0.004128302363460644
70,10,112,0.003995884527269306
70,10,113,0.004257660703966073
70,10,114,0.0010084132542284483
70,10,115,0.00460515452701443
70,10,116,0.004096022209292132
70,10,117,0.004291030941217485
70,10,118,0.0016210081681820203
70,10,119,0.0009187510479145506
70,10,120,0.004098657947117962
70,10,121,0.004064244413316198
70,10,122,0.004115658945617741
70,10,123,0.004003620889561696
70,10,124,0.004096905434117046
70,10,125,0.004035473489831368
70,10,126,0.004033855078943979
70,10,127,0.003938973553495104
70,10,128,0.004155166317724003
70,10,129,0.004191846408204282
70,10,130,0.003865988332702907
70,10,131,0.003919966738506996
70,10,132,0.004041900432141631
70,10,133,0.0019933936318661306
70,10,134,0.0040180069425604205
70,10,135,0.00424735733102216
70,10,136,0.00401610554954239
70,10,137,0.004014726098430651
70,10,138,0.0039030056474432372
70,10,139,0.003903640225547973
70,10,140,0.0038658785038311353
70,10,141,0.004058468328185067
70,10,142,0.003994780349354548
70,10,143,0.004008055740862567
70,10,144,0.0038850938618036385
70,10,145,0.003878568236793011
70,10,146,0.00406072697995674
70,10,147,0.004369040515279661
70,10,148,0.004288337968325069
70,10,149,0.0008525194271011346
70,10,150,0.0011060661669117886
70,10,151,0.0010077866526465714
70,10,152,0.0010274967481176322
70,10,153,0.010898187391561991
70,10,154,0.004056211145268544
70,10,155,0.011029583881389467
70,10,156,0.0010741881042436584
70,10,157,0.0038773679917298485
70,10,158,0.00387607492085413
70,10,159,0.003783441607180854
70,10,160,0.0009582980202608972
70,10,161,0.0073698243458036215
70,10,162,0.004289016535751449
70,10,163,0.004060533787164913
70,10,164,0.004988058132179884
70,10,165,0.003962814561614497
70,10,166,0.003910751829129352
70,10,167,0.0014647016597000948
70,10,168,0.004175921355518414
70,10,169,0.003918703860672962
70,10,170,0.004985351192138246
70,10,171,0.00404162088260032
70,10,172,0.004031370536579012
70,10,173,0.0012628603959450974
70,10,174,-0.0021444489871398206
70,10,175,0.004624178799183159
70,10,176,0.004569552214264669
70,10,177,0.001560278528135504
70,10,178,0.004279596143794034
70,10,179,0.004509969652399147
70,10,180,0.004383924798594936
70,10,181,0.004052225225630172
70,10,182,0.0041168452852424426
70,10,183,0.004016309512798115
70,10,184,0.003921327537387827
70,10,185,0.004073450235211074
70,10,186,0.003893745059746224
70,10,187,0.0011351796434410381
70,10,188,0.0009891488670519294
70,10,189,0.0012850841335049568
70,10,190,0.0008609308047387837
70,10,191,0.003966269096033032
70,10,192,0.004426581332705879
70,10,193,0.0039901097536177285
70,10,194,0.003738620458819835
70,10,195,0.004079680559682414
70,10,196,0.004066312597355198
70,10,197,0.0040371217324784
70,10,198,0.00411127625073122
70,10,199,0.0019937794503829473
70,10,200,0.004259007478672391
70,10,201,0.00406822167010677
70,10,202,0.004038790034365103
70,10,203,0.00418103869000211
70,10,204,0.000932765677021045
70,10,205,0.004179690777116112
70,10,206,0.00018686389666299006
70,10,207,0.0014699152361708364
70,10,208,0.004205767520219001
70,10,209,0.0008593196550519013
70,10,210,0.003966262278364211
70,10,211,0.004018946010742657
70,10,212,0.00396497993680261
70,10,213,0.0039914584101646815
70,10,214,0.003815880328575969
70,10,215,0.0041251280644429835
70,10,216,0.0010625910803331187
70,10,217,0.004148905890844863
70,10,218,0.004168097527346167
70,10,219,0.003956786000863947
70,10,220,0.0014742461625282322
70,10,221,0.0010244302906677256
70,10,222,0.004266364759940693
70,10,223,0.001146693052078615
70,10,224,0.004122420813475258
70,10,225,0.003969037471221086
70,10,226,0.0039254440322263676
70,10,227,0.009497464979840121
70,10,228,0.003989744259565009
70,10,229,0.004057704607195043
70,10,230,0.0041643468840752585
70,10,231,0.00414100466666545
70,10,232,0.004372012262848815
70,10,233,0.004165537889218691
70,10,234,0.00397703755767366
70,10,235,0.004203198489483266
70,10,236,0.004195646631207824
70,10,237,0.0041356581915476505
70,10,238,0.0009423956528764147
70,10,239,0.004151974877076456
70,10,240,0.00396825078773257
70,10,241,0.00394624669537656
70,10,242,0.003965380619021895
70,10,243,0.003989844318869396
70,10,244,0.004137846534770067
70,10,245,0.0010886618571272425
70,10,246,0.004009583743881011
70,10,247,0.0053883129956288425
70,10,248,0.004280952536162199
70,10,249,0.003995063350087005
70,10,250,0.0010969384388376181
70,10,251,0.0009930539539931766
70,10,252,0.0018479257449464464
70,10,253,0.001831408334364664
70,10,254,0.004460477458552445
70,10,255,0.0058093904759465975
70,10,256,0.0039290509060484384
70,10,257,0.001387150467061887
70,10,258,0.004197410039926334
70,10,259,0.0056805474617541585
70,10,260,0.004171077999539345
70,10,261,0.004465936963777478
70,10,262,0.0010832030477483689
70,10,263,0.004139723473627572
70,10,264,0.002211998973306783
70,10,265,0.0041444453011647165
70,10,266,0.004164503916625913
70,10,267,0.004066717382751607
70,10,268,0.003980672043519478
70,10,269,0.004013141971370332
70,10,270,0.004082957771417338
70,10,271,0.003949993907474055
70,10,272,0.0040083187721385565
70,10,273,0.003912718587606632
70,10,274,0.0039033241207561166
70,10,275,0.004130111061825489
70,10,276,0.0012280148924881944
70,10,277,0.004013136227894446
70,10,278,0.004056672695479148
70,10,279,0.003957862348890377
70,10,280,0.0040610591714150615
70,10,281,0.0040415064321980216
70,10,282,0.004005851602883851
70,10,283,0.0017346841008109432
70,10,284,0.001590428005659731
70,10,285,0.004093369155054525
70,10,286,0.0017722236082491388
70,10,287,0.0040264749936388495
70,10,288,0.004078390961125542
70,10,289,0.004185040247351174
70,10,290,0.0044964303699042436
70,10,291,0.0043251278083169436
70,10,292,0.00464652857470694
70,10,293,0.0036150836878876755
70,10,294,0.005186228053475434
70,10,295,0.004243137062265004
70,10,296,0.004663623935586083
70,10,297,0.004090730988984355
70,10,298,0.004145798531526427
70,10,299,0.003986976283979055
70,10,300,0.004316441037806362
70,10,301,0.003924046811381429
70,10,302,0.004043446530249274
70,10,303,0.003889537351891542
70,10,304,0.004327412100978609
70,10,305,0.0017717483110571636
70,10,306,0.0039347997561405305
70,10,307,0.005870790298082628
70,10,308,0.004263296497018695
70,10,309,0.001113268007201402
70,10,310,0.004049721458321732
70,10,311,0.004105440251178302
70,10,312,0.0040028036323504325
70,10,313,0.0039318661708260105
70,10,314,0.003957578563982094
70,10,315,0.0010207629366529648
70,10,316,0.000971393882808665
70,10,317,0.0038081598916207948
70,10,318,0.004140270962461171
70,10,319,0.001723648422578009
70,10,320,0.0042098479047655325
70,10,321,0.001751049747816054
70,10,322,0.004008087031435054
70,10,323,0.0038905956055936444
70,10,324,0.0042655215093264755
70,10,325,0.0037278231262786172
70,10,326,0.0012279025435933057
70,10,327,0.004110376397337772
70,10,328,0.004113140871081015
70,10,329,0.004015899726097451
70,10,330,0.004097941117633998
70,10,331,0.0011895773845775031
70,10,332,0.00103934450648245
70,10,333,0.0011190221933348474
70,10,334,0.004222073549547839
70,10,335,0.003931383476855901
70,10,336,0.004086806525555034
70,10,337,0.0019659737246196262
70,10,338,0.0040579090347629574
70,10,339,0.0020862807724437815
70,10,340,0.003935805641622234
70,10,341,0.004109178374562259
70,10,342,0.0040241918777062695
70,10,343,0.00404237120725546
70,10,344,0.004646229510594145
70,10,345,0.004515750004606595
70,10,346,0.004314046599409724
70,10,347,0.00418746476451141
70,10,348,0.004031468764140063
70,10,349,0.0038882388497830478
70,10,350,0.003989768804876459
70,10,351,0.006602503337570399
70,10,352,0.0007167672234301945
70,10,353,0.0045781917920531935
70,10,354,0.004516052926367512
70,10,355,0.0039484978613703965
70,10,356,0.0040158995879774635
70,10,357,0.004163809684609091
70,10,358,0.0010669125483746022
70,10,359,0.00438050338512442
70,10,360,0.0040624360783758015
70,10,361,0.004128009027749147
70,10,362,0.004098672688588569
70,10,363,0.0010778886967954637
70,10,364,0.004530125747991309
70,10,365,0.0010048746366821174
70,10,366,0.004213508335920487
70,10,367,0.0010871257719273237
70,10,368,0.004488793708584793
70,10,369,0.0008908009595020765
70,10,370,0.00409400443303245
70,10,371,0.0017156111394236498
70,10,372,0.0046931845801547
70,10,373,0.003957503797663231
70,10,374,0.0041133347643855424
70,10,375,0.003969103155111435
70,10,376,0.004141181823307367
70,10,377,0.004127459421946474
70,10,378,0.0039295840715474605
70,10,379,0.00400713017999862
70,10,380,0.003993927489391042
70,10,381,0.003954143374462808
70,10,382,0.004193678812561912
70,10,383,0.0044481673021119945
70,10,384,0.004055072049463491
70,10,385,0.003940391593918223
70,10,386,0.0039936876813132976
70,10,387,0.004089171107756829
70,10,388,0.004053280392904905
70,10,389,0.0009288416293664366
70,10,390,0.004215099574515839
70,10,391,0.004074376398733466
70,10,392,0.004034675363218692
70,10,393,0.00435388334682251
70,10,394,0.005389911217224389
70,10,395,0.004365112181014418
70,10,396,0.004050568699322293
70,10,397,0.003954056066388208
70,10,398,0.003985082315601092
70,10,399,0.006020054568619964
70,10,400,0.004380882061483318
70,10,401,0.0006381631167088805
70,10,402,0.005770796117684699
70,10,403,0.0010372120403729138
70,10,404,0.0009502474823233993
70,10,405,0.0057962187778667585
70,10,406,0.0010772462165308026
70,10,407,0.0008335739739001227
70,10,408,0.003654147262493355
70,10,409,0.0017236555280602246
70,10,410,0.004148855346326279
70,10,411,0.0010296550793491939
70,10,412,0.004171243853776166
70,10,413,0.0023882639158919246
70,10,414,0.0015547731261994393
70,10,415,0.001029857083679363
70,10,416,0.0011896274718844462
70,10,417,0.0013565720347759557
70,10,418,0.0011110766047835803
70,10,419,0.004579406703935981
70,10,420,0.00451323716932786
70,10,421,0.004127698999663398
70,10,422,0.004131379419853468
70,10,423,0.004094138493730736
70,10,424,0.004330280833816863
70,10,425,0.004028217761470592
70,10,426,0.0037819593279011378
70,10,427,0.004642393886943004
70,10,428,0.004801178224641933
70,10,429,0.005793757344828014
70,10,430,0.013582403332892554
70,10,431,0.0009911845389732538
70,10,432,0.001063841376726723
70,10,433,0.0044910881949650275
70,10,434,0.0009516038791679143
70,10,435,0.0009792600828665834
70,10,436,0.0016326206465485577
70,10,437,0.0017086928845572137
70,10,438,0.004117215250973279
70,10,439,0.0020427176531454126
70,10,440,0.004038960179120432
70,10,441,0.0008928373688055143
70,10,442,0.004270285873461087
70,10,443,0.0008853096626700336
70,10,444,0.0009928287436329764
70,10,445,0.0009281346012802093
70,10,446,0.0014904880040186223
70,10,447,0.0009599702119902266
70,10,448,0.0009857342138294342
70,10,449,0.0009666466759719013
70,10,450,0.0040181169410966645
70,10,451,0.0009207389865933166
70,10,452,0.0014316507066736588
70,10,453,0.004136053649009009
70,10,454,0.003882004966335388
70,10,455,0.00397511346703754
70,10,456,0.003985036494063095
70,10,457,0.0040836353484199435
70,10,458,0.0039962803271909805
70,10,459,0.004136179348237817
70,10,460,0.004569201238570123
70,10,461,0.0042479681311984475
70,10,462,0.004579735091815796
70,10,463,0.004458786902138412
70,10,464,0.004588493108226896
70,10,465,0.004120300513698785
70,10,466,0.004054531139314932
70,10,467,0.004069673041813421
70,10,468,0.0045832221309187494
70,10,469,0.0042341104099317345
70,10,470,0.0012968691003095495
70,10,471,-0.0019504207605234801
70,10,472,0.004315927467470757
70,10,473,0.002224482457324854
70,10,474,0.004186571912132969
70,10,475,0.0013649785680891868
70,10,476,0.001334184279844638
70,10,477,0.0012449004310613485
70,10,478,0.004452169040080016
70,10,479,0.0008715105834208718
70,10,480,0.002087027241340395
70,10,481,0.001362714028185207
70,10,482,0.004104545824418101
70,10,483,0.0051336177532400554
70,10,484,0.004147217284342773
70,10,485,0.0009083292873818735
70,10,486,0.003928643042503433
70,10,487,0.004010043780308708
70,10,488,0.0053823447924431726
70,10,489,0.0041112422596031335
70,10,490,0.0041209554030435976
70,10,491,0.00407542882936576
70,10,492,0.004359157069010765
70,10,493,0.004182691619274421
70,10,494,0.004007971043525906
70,10,495,0.0024516056929429703
70,10,496,0.003441934931987387
70,10,497,0.0010008944015846499
70,10,498,0.004180974731534001
70,10,499,0.004110371228107945
70,10,500,0.0039608195432053695
70,10,501,0.004082145217495773
70,10,502,0.003926880453675532
70,10,503,0.00407705462374814
70,10,504,0.003752410474332077
70,10,505,0.004186230263854796
70,10,506,0.0005935592499996803
70,10,507,0.002009183970665897
70,10,508,0.0009942975732092948
70,10,509,0.00393363954273944
70,10,510,0.003959098822076642
70,10,511,0.001098242692577268
70,10,512,0.0037822066876722496
70,10,513,0.00401620144538463
70,10,514,0.003954074963835117
70,10,515,0.0040183267812426106
70,10,516,0.004301714212292834
70,10,517,0.004158960109741444
70,10,518,0.003923811843327053
70,10,519,0.003869226339352325
70,10,520,0.004110937158317734
70,10,521,0.004162195917840229
70,10,522,0.003987041550382253
70,10,523,0.004076507709626018
70,10,524,0.0008817522835582239
70,10,525,0.003944901427780987
70,10,526,0.0010625052265534778
70,10,527,0.0040587888197668774
70,10,528,0.004125127287124118
70,10,529,0.00391566370898947
70,10,530,0.004190725333232308
70,10,531,0.0036626281675695123
70,10,532,0.004114216272457012
70,10,533,0.0010426074607452383
70,10,534,0.003914915001047738
70,10,535,0.004159613800924934
70,10,536,0.005565035086876983
70,10,537,0.012112673083601842
70,10,538,0.0042791512424387
70,10,539,0.004511667209887927
70,10,540,0.00452699715302592
70,10,541,0.004571132604777163
70,10,542,0.004128338069785322
70,10,543,0.004176073630209841
70,10,544,0.004152069012208532
70,10,545,0.0039026584912493097
70,10,546,0.004157088456582954
70,10,547,0.003885236505035453
70,10,548,0.004312594481927979
70,10,549,0.000755898552108498
70,10,550,0.00409779388038866
70,10,551,0.004008324585855949
70,10,552,0.004143678620790994
70,10,553,0.0039318705561453915
70,10,554,0.005914588585110094
70,10,555,0.004127863379795513
70,10,556,0.0016903095217256443
70,10,557,0.004013109068845932
70,10,558,0.004126115119337372
70,10,559,0.0010944712809330848
70,10,560,0.003999169623081106
70,10,561,0.003938834233277766
70,10,562,0.0039791525131992736
70,10,563,0.0039963294408229
70,10,564,0.004451446982497702
70,10,565,0.004558397653674364
70,10,566,0.004737362701773139
70,10,567,0.004519487910986367
70,10,568,0.004475280391074442
70,10,569,0.004463650434780767
70,10,570,0.004224671396332376
70,10,571,0.004417806743010114
70,10,572,0.004555434024994204
70,10,573,0.005815102404009521
70,10,574,0.005353326437904537
70,10,575,0.004154143692895525
70,10,576,0.0011058967152523212
70,10,577,0.004145354874916212
70,10,578,0.0009607994134405524
70,10,579,0.0011930523759518246
70,10,580,0.0009449620052566293
70,10,581,0.000966607239037473
70,10,582,0.010957791111308172
70,10,583,0.010784274176390008
70,10,584,0.0013050230660375038
70,10,585,0.003922378024757916
70,10,586,0.004127260674290855
70,10,587,0.003860057252520833
70,10,588,0.004045457925587657
70,10,589,0.004091494593626113
70,10,590,0.004122489361773014
70,10,591,0.004074316677808739
70,10,592,0.004059943063056116
70,10,593,0.003930398912980034
70,10,594,0.0009669708218016092
70,10,595,0.0045650994365082
70,10,596,0.0009338432925573759
70,10,597,0.004089422754878056
70,10,598,0.004020764647372824
70,10,599,0.004185274076357026
70,10,600,0.004281448953372365
70,10,601,0.004093209228295796
70,10,602,0.0053763646927496005
70,10,603,0.0056134682522560155
70,10,604,0.004115844894548776
70,10,605,0.004546133938899108
70,10,606,0.0038941916697158387
70,10,607,0.004065215877881588
70,10,608,0.004112411125934597
70,10,609,0.002044626995548027
70,10,610,0.004061100484273852
70,10,611,0.001120868207694725
70,10,612,0.004135536359779722
70,10,613,0.0041019852528174335
70,10,614,0.004064037092781368
70,10,615,0.0039033536772299275
70,10,616,0.003925975488248744
70,10,617,0.0040002586709088255
70,10,618,0.00388033585493649
70,10,619,0.003988221261544134
70,10,620,0.004054592149844905
70,10,621,0.003930086843725544
70,10,622,0.004129323942774824
70,10,623,0.004482015889584746
70,10,624,0.0038151350886905513
70,10,625,0.004049539565937739
70,10,626,0.004110497993445215
70,10,627,0.004040456506747469
70,10,628,0.0040337114712012505
70,10,629,0.003965773406059661
70,10,630,0.004022362057766243
70,10,631,0.004003040882375097
70,10,632,0.004069025063303414
70,10,633,0.0040499699571858
70,10,634,0.004122542320289937
70,10,635,0.004085699366279887
70,10,636,0.0040711551257567894
70,10,637,0.004120787912187821
70,10,638,0.0038916374403087867
70,10,639,0.0040589059749008075
70,10,640,0.004094063587194203
70,10,641,0.0039257011004608265
70,10,642,0.004005982638869879
70,10,643,0.0039014528663554883
70,10,644,0.004038905754273754
70,10,645,0.004272835581548058
70,10,646,0.0007941390504705779
70,10,647,0.0010067277520595813
70,10,648,0.0042377466259868905
70,10,649,0.00119059105667195
70,10,650,0.0010751967154016388
70,10,651,0.0008564259554647176
70,10,652,0.004305841572498627
70,10,653,0.0010643005413469584
70,10,654,0.002750350407468766
70,10,655,0.004203469332634788
70,10,656,0.0011263177779806555
70,10,657,0.0008122256044504611
70,10,658,0.004066677045133782
70,10,659,0.004095252675866302
70,10,660,0.004074272717032676
70,10,661,0.0011469273753295023
70,10,662,0.0041782157771740065
70,10,663,0.001156660152827072
70,10,664,0.0041887116576993875
70,10,665,0.0049753387114580975
70,10,666,0.004530746485046854
70,10,667,0.003945921064842865
70,10,668,0.004084224754228721
70,10,669,0.0042848409115115
70,10,670,0.0037474871519841387
70,10,671,0.0037017267787227363
70,10,672,0.0015197336839622767
70,10,673,0.0019378074797516346
70,10,674,0.004424719606492036
70,10,675,0.0009318394129784534
70,10,676,0.001941002983864839
70,10,677,0.004143211948472558
70,10,678,0.004383979172491113
70,10,679,0.001021566734468848
70,10,680,0.004172755552339731
70,10,681,0.004198319739447555
70,10,682,0.004085798721061794
70,10,683,0.0019496549128460799
70,10,684,0.004282627315131323
70,10,685,0.0007421559449073821
70,10,686,0.004019158807260994
70,10,687,0.005233808131187546
70,10,688,0.004174427841163575
70,10,689,0.003747171226995641
70,10,690,0.0009904836127266855
70,10,691,0.004285335069727151
70,10,692,0.004276404888366671
70,10,693,0.0040318795216313374
70,10,694,0.004132891630721266
70,10,695,0.004009109574770925
70,10,696,0.0011021809285731645
70,10,697,0.004043401818829451
70,10,698,0.0039826853278418515
70,10,699,0.003947320760359762
70,10,700,0.004221156802918957
70,10,701,0.0009721873379156716
70,10,702,0.004184928470882508
70,10,703,0.0030097394008108576
70,10,704,0.001017693393074268
70,10,705,0.004124989787982444
70,10,706,0.004472169838787592
70,10,707,0.0008732489381114172
70,10,708,0.005391068210282101
70,10,709,0.003996409433503738
70,10,710,0.00485994834466684
70,10,711,0.00409771175630965
70,10,712,0.004911582099479493
70,10,713,0.004208201351494336
70,10,714,0.004496939203754392
70,10,715,0.004512616880481037
70,10,716,0.0041377861156788355
70,10,717,0.005668279505098785
70,10,718,0.0040841026689461095
70,10,719,0.002183376218794287
70,10,720,0.003883651017597088
70,10,721,0.0041868725006676205
70,10,722,0.001061437526608615
70,10,723,0.0011160981494362618
70,10,724,0.0010443774265452362
70,10,725,0.0010142761687327519
70,10,726,0.001464032978065634
70,10,727,0.0010778277835185816
70,10,728,0.003960598264202936
70,10,729,0.004192312857531016
70,10,730,0.004234331603363848
70,10,731,0.0008797774768238795
70,10,732,0.0038683676723445717
70,10,733,0.0037424147859750237
70,10,734,0.0037116752228158593
70,10,735,0.00409257808779592
70,10,736,0.0010999487786949218
70,10,737,0.0008789068818920806
70,10,738,0.004209582313540393
70,10,739,0.004051877520431711
70,10,740,0.004066586916725895
70,10,741,0.003982280530742501
70,10,742,0.003955205085371231
70,10,743,0.004122517479578357
70,10,744,0.004274460427051118
70,10,745,0.004024059295716937
70,10,746,0.004043242196367911
70,10,747,0.004091193586091948
70,10,748,0.00398954903958193
70,10,749,0.003917902551243418
70,10,750,0.0038558022327137686
70,10,751,0.003934112105573849
70,10,752,0.004162110996608674
70,10,753,0.00392743338086317
70,10,754,0.0040116172507595775
70,10,755,0.00390798248927687
70,10,756,0.004075011661822836
70,10,757,0.004052433162341534
70,10,758,0.003991136336234611
70,10,759,0.003943171594222142
70,10,760,0.0038858752162804324
70,10,761,0.0045335053988289995
70,10,762,0.0007835456997934438
70,10,763,0.004427886678731791
70,10,764,0.004042959345077993
70,10,765,0.004142314118732582
70,10,766,0.003876598393739149
70,10,767,0.004095559187149053
70,10,768,0.004125524095432359
70,10,769,0.0043514258924203224
70,10,770,0.00439880028160838
70,10,771,0.004376411896489745
70,10,772,0.004453024380415076
70,10,773,0.0019844342205841605
70,10,774,0.004623908827231861
70,10,775,0.0019960214938951246
70,10,776,0.0040170042077423175
70,10,777,0.004000190009815067
70,10,778,0.004430502843735316
70,10,779,0.004323422735662718
70,10,780,0.00432629363765835
70,10,781,0.00421140986179886
70,10,782,0.0008046175525946395
70,10,783,0.0017986267328638425
70,10,784,0.0038964404892717053
70,10,785,0.004866187658550019
70,10,786,0.004356602537951872
70,10,787,0.004585492245129384
70,10,788,0.004502381013393057
70,10,789,0.004303737021261482
70,10,790,0.0016106948893665587
70,10,791,0.010964018049782209
70,10,792,0.004092549828967431
70,10,793,0.001004346142802686
70,10,794,0.0007692115506025672
70,10,795,0.004177941504781248
70,10,796,0.004022199468003746
70,10,797,0.0038648541654508766
70,10,798,0.0009873766644593288
70,10,799,0.0010188483744923557
70,10,800,0.0038371476527023513
70,10,801,0.0011150093086742402
70,10,802,0.00403368075640864
70,10,803,0.004801491301623687
70,10,804,0.0037806559299359416
70,10,805,0.0042193581372018
70,10,806,0.0040594379637005195
70,10,807,0.0009836616793712707
70,10,808,0.001189390196591778
70,10,809,0.004916387844118985
70,10,810,0.00400939603983918
70,10,811,0.0014682360382735943
70,10,812,0.0012240159318973967
70,10,813,0.00390796861331148
70,10,814,0.0040975617408732234
70,10,815,0.0009368498418686992
70,10,816,0.003953846746116589
70,10,817,0.004345326510517976
70,10,818,0.00392873368116019
70,10,819,0.004435700634580419
70,10,820,0.004516968876266123
70,10,821,0.004470964549028044
70,10,822,0.0042385087221132895
70,10,823,0.004441730308406136
70,10,824,0.0041270236610436856
70,10,825,0.003959690855581959
70,10,826,0.004109040024532594
70,10,827,0.004155179310756269
70,10,828,0.004406545358870637
70,10,829,0.003978111721721267
70,10,830,0.003907628527189908
70,10,831,0.0009725542667333567
70,10,832,0.0009364443297134468
70,10,833,0.0010447513499752302
70,10,834,0.0009393738047065363
70,10,835,0.004066433585041476
70,10,836,0.0010428206877244126
70,10,837,0.004159671938438527
70,10,838,0.004121361265177903
70,10,839,0.0010117264974768912
70,10,840,0.003935271629339141
70,10,841,0.007958247139551834
70,10,842,0.0016431934146379612
70,10,843,0.0015407925906942314
70,10,844,0.0011073169950595737
70,10,845,0.0011256955831905955
70,10,846,0.004261419665647652
70,10,847,0.000863976193563723
70,10,848,0.004189205150455585
70,10,849,0.004086994559915909
70,10,850,0.004009275534703986
70,10,851,0.004078422113474737
70,10,852,0.00403868944706494
70,10,853,0.0018359374254530401
70,10,854,0.004099243223150105
70,10,855,0.004096495766077725
70,10,856,0.004182525499313353
70,10,857,0.004026321338341747
70,10,858,0.0038528212496248015
70,10,859,0.004459344973977983
70,10,860,0.00419576729127221
70,10,861,0.0009736370339499136
70,10,862,0.004159443265596694
70,10,863,0.003959997173254841
70,10,864,0.004007757677792655
70,10,865,0.00393484006056265
70,10,866,0.004374018008993206
70,10,867,0.001020478790461904
70,10,868,0.0019406558712407834
70,10,869,0.0009516966003221505
70,10,870,0.0038404974137333293
70,10,871,0.0039368690651415406
70,10,872,-0.0022087987778593807
70,10,873,0.0018334590083390618
70,10,874,0.0011782704197874374
70,10,875,0.004087751794788385
70,10,876,0.004084783118501642
70,10,877,0.0037905516598580173
70,10,878,0.00395313970074282
70,10,879,0.00428255763040808
70,10,880,0.004052699283073345
70,10,881,0.00397193588867524
70,10,882,0.0038044115087211834
70,10,883,0.003990440358396667
70,10,884,0.004308729771176775
70,10,885,0.0013723274739765288
70,10,886,0.004215551074838284
70,10,887,0.0009159746783347099
70,10,888,0.003989810777080466
70,10,889,0.00451097046524699
70,10,890,0.004160169412773236
70,10,891,0.004166120553680826
70,10,892,0.0011523214130230721
70,10,893,0.004218803427590362
70,10,894,0.0009594694055403847
70,10,895,0.00411114787946052
70,10,896,0.0040733168315183884
70,10,897,0.003994663220548713
70,10,898,0.004021667358081701
70,10,899,0.00438063110000115
70,10,900,0.0009854052313521156
70,10,901,0.004008434274255961
70,10,902,0.004113154184884573
70,10,903,0.001034416010065293
70,10,904,0.004363290739378769
70,10,905,-0.0024193617772124646
70,10,906,0.004155716006279228
70,10,907,0.003894901294592383
70,10,908,0.0010054033371375943
70,10,909,0.0041051334908635525
70,10,910,0.004084003641853281
