50,10,224,0.003350499396868928
50,10,225,0.0034138477531272826
50,10,226,0.003316629754656811
50,10,227,0.0032534214258152136
50,10,228,0.0034415640126977576
50,10,229,0.005153407215478848
50,10,230,0.0014214238808360183
50,10,231,0.0035568207523076034
50,10,232,0.0036302646550475303
50,10,233,0.003509551839437481
50,10,234,0.0033607409288441536
50,10,235,0.003444623373013701
50,10,236,0.0036139425336095643
50,10,237,0.0035336362934652497
50,10,238,0.0034718456085134457
50,10,239,0.002633655983943779
50,10,240,0.003389803772675558
50,10,241,0.0033331860838187078
50,10,242,0.0034545132600130703
50,10,243,0.003503869925703393
50,10,244,0.0016996179687461801
50,10,245,0.0034677468197754054
50,10,246,0.0034235507565093617
50,10,247,0.0033620071010680456
50,10,248,0.0033292459618095103
50,10,249,0.0014494113859294091
50,10,250,0.004010798305103785
50,10,251,0.0038392636214841565
50,10,252,0.004394322481441199
50,10,253,0.0034359085983879174
50,10,254,0.0034876387630200447
50,10,255,0.003284607912375681
50,10,256,0.003343450689077198
50,10,257,0.0032191141909286704
50,10,258,0.0034060193079752184
50,10,259,0.0033422900355970747
50,10,260,0.0037738491999165682
50,10,261,0.0034271382228152195
50,10,262,0.003406114950423283
50,10,263,0.003427725172184962
50,10,264,0.0033580742323556824
50,10,265,0.0036800649226171682
50,10,266,0.0034249741851151544
50,10,267,0.003291602818225647
50,10,268,0.0034762457500466144
50,10,269,0.003348764655203843
50,10,270,0.0035730826966687795
50,10,271,0.003323703941696071
50,10,272,0.003439826666107343
50,10,273,0.003450533838125296
50,10,274,0.0035296601355612385
50,10,275,0.003961796044387133
50,10,276,0.001059294947233662
50,10,277,0.003687831842797483
50,10,278,0.0005808417925596291
50,10,279,0.0035725799422594317
50,10,280,0.003882567799912777
50,10,281,0.003546351222210462
50,10,282,0.0034851124873649664
50,10,283,0.003620799688828629
50,10,284,0.0035787170122818005
50,10,285,0.003565307285095522
50,10,286,0.0036065763190580393
50,10,287,0.003576656728887718
50,10,288,0.005274186807545723
50,10,289,0.00346498609750403
50,10,290,0.0035339404029879977
50,10,291,0.004257034974785921
50,10,292,0.004008214536743567
50,10,293,0.003931541866127491
50,10,294,0.003953813555740163
50,10,295,0.003769814115730238
50,10,296,0.0037384895067464822
50,10,297,0.0035262846369105917
50,10,298,0.0006440327788259588
50,10,299,0.0006757687980267677
50,10,300,0.0006464564345572473
50,10,301,0.003446490369311112
50,10,302,0.00340708983405676
50,10,303,0.000627601974442082
50,10,304,0.0006655232674943256
50,10,305,0.0006147544380588131
50,10,306,-0.0025536265679299707
50,10,307,0.0010874798249302122
50,10,308,0.0011303275727877473
50,10,309,0.0033624539200949825
50,10,310,0.003361315330824689
50,10,311,0.0032639851300435793
50,10,312,0.003683990583955309
50,10,313,0.0006780192866583384
50,10,314,0.003341531080799218
50,10,315,0.003271209226146263
50,10,316,0.003494558308662287
50,10,317,0.003496322755587587
50,10,318,0.003340253446563408
50,10,319,0.0035320207624949846
50,10,320,0.003494982059197407
50,10,321,0.003470235519908229
50,10,322,0.003379071733396808
50,10,323,0.0033529046437170995
50,10,324,0.003362443249711783
50,10,325,0.003419037911839037
50,10,326,0.00545401284177088
50,10,327,0.004103847337692451
50,10,328,0.003680552548032374
50,10,329,0.0034113520915244402
50,10,330,0.0033525383435034314
50,10,331,0.005494154929746594
50,10,332,0.0034398920412689153
50,10,333,0.003266766100191532
50,10,334,0.0034106598784000865
50,10,335,0.003177648336376477
50,10,336,0.0014130898965971407
50,10,337,0.0033147546876426937
50,10,338,0.0035042385031132813
50,10,339,0.0032245149156287746
50,10,340,0.00356271959147255
50,10,341,0.0034353713948063126
50,10,342,0.003795167932963426
50,10,343,0.0034409494880936436
50,10,344,0.0006179198366629996
50,10,345,0.0034427610462335824
50,10,346,0.003472407443498545
50,10,347,0.0032833645769823616
50,10,348,0.003274190247407275
50,10,349,0.0034157140122509405
50,10,350,0.003789784304645958
50,10,351,0.0037725352130585778
50,10,352,0.0035804924293440493
50,10,353,0.0036465781834983373
50,10,354,0.000859816093316512
50,10,355,0.0005547604356132394
50,10,356,0.0035344718352042846
50,10,357,0.0005433572843230455
50,10,358,0.0009635207530047882
50,10,359,0.0010360406470523666
50,10,360,0.0011099043773378523
50,10,361,0.0010350288146259458
50,10,362,0.0009914111238186454
50,10,363,0.0010221741500528912
50,10,364,0.0015248046797869653
50,10,365,0.0009732080306970788
50,10,366,0.0010707730553980097
50,10,367,0.0009825556703455137
50,10,368,0.0010911243348369858
50,10,369,0.001054848095223918
50,10,370,0.0010102245021537195
50,10,371,0.001080051192848195
50,10,372,0.000983224993883079
50,10,373,0.00099107862488034
50,10,374,0.0010377792910335171
50,10,375,0.0004928639769164491
50,10,376,0.0005726908744645084
50,10,377,0.000557012254477483
50,10,378,0.001232295939065079
50,10,379,0.0005784838814239244
50,10,380,0.006001858063638013
50,10,381,0.005232774208983996
50,10,382,0.003787659347803577
50,10,383,0.0059338433870589164
50,10,384,0.0006333223142565317
50,10,385,0.0006066361125441777
50,10,386,0.0006245795580364714
50,10,387,0.0006232225727991527
50,10,388,0.0006436380199245411
50,10,389,0.0005939120667969467
50,10,390,0.000619136621792205
50,10,391,0.0006270778059780472
50,10,392,0.0005828967146267563
50,10,393,0.0005840024260323639
50,10,394,0.0006273965530683946
50,10,395,0.0005685258528263223
50,10,396,0.0007672861729866664
50,10,397,0.0005913072310205075
50,10,398,0.0005987262643529546
50,10,399,0.0005900387029346982
50,10,400,0.0036927693275109396
50,10,401,0.0034022274892717332
50,10,402,0.0006087832203978889
50,10,403,0.0035460425475274553
50,10,404,0.0034733434461417575
50,10,405,0.0036066715955240625
50,10,406,0.004017779852922847
50,10,407,0.0008557315184957994
50,10,408,0.0006128008333733555
50,10,409,0.003470022570735392
50,10,410,0.0035261333460942517
50,10,411,0.0035937867514874494
50,10,412,0.0033686574724509947
50,10,413,0.0035186792509227256
50,10,414,0.003503136252643784
50,10,415,0.003195602099821749
50,10,416,0.00356610041196717
50,10,417,0.0033384271144352314
50,10,418,0.003944338483532289
50,10,419,0.0032156751017549147
50,10,420,0.0034562398607649015
50,10,421,0.003455632558179741
50,10,422,0.003534778699147964
50,10,423,0.003367217041263387
50,10,424,0.0034043513745176755
50,10,425,0.0032805477112760116
50,10,426,0.0033593411043031413
50,10,427,0.003549367471739029
50,10,428,0.0033247646337729027
50,10,429,0.003399147674850969
50,10,430,0.0033695430071971014
50,10,431,0.004945592547722465
50,10,432,0.0036022310668089113
50,10,433,0.003558243142752935
50,10,434,0.0035466502060613196
50,10,435,0.003475402466034413
50,10,436,0.0035019962449946295
50,10,437,0.0033910813511745823
50,10,438,0.0036752577246065557
50,10,439,0.0037962335835862063
50,10,440,0.0007148526057411448
50,10,441,0.0007061270083816734
50,10,442,0.003581108057756624
50,10,443,0.0006418734597537359
50,10,444,0.0034602882458009037
50,10,445,0.003409272728813838
50,10,446,0.003576141230911143
50,10,447,0.003512817791738356
50,10,448,0.003537115992927087
50,10,449,0.0035694060386453853
50,10,450,0.0006489101248360257
50,10,451,0.0006388805426942704
50,10,452,0.000645097344884108
50,10,453,0.003594305595220745
50,10,454,0.0005524218867656759
50,10,455,0.0005802918624415845
50,10,456,0.0005862453313221156
50,10,457,0.003327934708127547
50,10,458,0.003555293689405415
50,10,459,0.00364645490814809
50,10,460,0.0007721590349969318
50,10,461,0.000664179231666233
50,10,462,0.0035900236831470653
50,10,463,0.0033161139858690503
50,10,464,0.00343175715690404
50,10,465,0.0005901019829798103
50,10,466,0.0034740121429657025
50,10,467,0.000609769100524431
50,10,468,0.0005838885322189979
50,10,469,0.003473132787859077
50,10,470,0.0005665856437765026
50,10,471,0.0034641906111498324
50,10,472,0.0007070825616367265
50,10,473,0.0006781494467206177
50,10,474,0.003581133172624921
50,10,475,0.0034592919290405786
50,10,476,0.003629914755550194
50,10,477,0.0034492668524551753
50,10,478,0.0036224823317443345
50,10,479,0.000687641545630895
50,10,480,0.0008303500757479838
50,10,481,0.0006143351227106666
50,10,482,0.0034655530995606363
50,10,483,0.003360222748691969
50,10,484,0.0007957630683805856
50,10,485,0.0006976156419456738
50,10,486,0.0034198777154240126
50,10,487,0.0035110688383110807
50,10,488,0.003365788525433655
50,10,489,0.00332499681910541
50,10,490,0.0008088597339885472
50,10,491,0.003336715431804198
50,10,492,0.0036668641676847395
50,10,493,0.0033676729548439933
50,10,494,0.0005466181099017002
50,10,495,0.0006757163552317902
50,10,496,0.0007022476428361754
50,10,497,0.0006073643996107742
50,10,498,0.0008487414624149767
50,10,499,0.0009439554671461232
50,10,500,0.0036638286501414854
50,10,501,0.0009233991432510637
50,10,502,0.000596581091978482
50,10,503,0.0007313633253878849
50,10,504,0.0007165031900353016
50,10,505,0.0006621668124481522
50,10,506,0.0006032113303719461
50,10,507,0.00062720975518002
50,10,508,0.0006687676314765073
50,10,509,0.0006201026154598571
50,10,510,0.00054499131840244
50,10,511,0.003289671749205876
50,10,512,0.003456600889208086
50,10,513,0.0033446270068887124
50,10,514,0.0033378402745598964
50,10,515,0.0034739264728905553
50,10,516,0.003481480642576738
50,10,517,0.0035016995495527523
50,10,518,0.0036325670062925144
50,10,519,0.0034477755466009994
50,10,520,0.003638158631533428
50,10,521,0.0005484124039622936
50,10,522,0.0038928479579435284
50,10,523,0.004466458783013223
50,10,524,0.00019733761413948537
50,10,525,0.00339541472939197
50,10,526,0.0009210834041773652
50,10,527,0.0005758388619576783
50,10,528,0.0007243644723455368
50,10,529,0.0033445486238286894
50,10,530,0.0035770281594294457
50,10,531,0.003461236766581844
50,10,532,0.0036840749900825726
50,10,533,0.0005967407549729869
50,10,534,0.0005866063039512275
50,10,535,0.0005979865857921783
50,10,536,0.0005861028123466741
50,10,537,0.0005543185809268249
50,10,538,0.0005136255541098316
50,10,539,0.0017974571592358339
50,10,540,0.004387620958763559
50,10,541,0.0033598133925531377
50,10,542,0.0034246966173291276
50,10,543,0.00336812099215181
50,10,544,0.003574006903846635
50,10,545,0.003085577150255429
50,10,546,0.003324228175384756
50,10,547,0.0035218715257492087
50,10,548,0.003998946620403872
50,10,549,0.0006637341037024988
50,10,550,0.0034975374785834513
50,10,551,0.0032514605963638614
50,10,552,0.0034322918877106767
50,10,553,0.0006376668061558418
50,10,554,0.0005870917295021925
50,10,555,0.0006089844936500775
50,10,556,0.003403958560819825
50,10,557,0.0005432274861856808
50,10,558,0.0016146993947826827
50,10,559,0.003301433125284564
50,10,560,0.003518314560989191
50,10,561,0.0011457797816323853
50,10,562,0.0009761817548595067
50,10,563,0.0006496642564175731
50,10,564,0.0007125001423928349
50,10,565,0.0006156782024378286
50,10,566,0.0038946959512755255
50,10,567,0.003334444144511022
50,10,568,0.004542297269985967
50,10,569,0.003074627223650154
50,10,570,0.00369762492063626
50,10,571,0.0033974387399341127
50,10,572,0.003276978811165774
50,10,573,0.0032915013977273468
50,10,574,0.0033938486766947433
50,10,575,0.003375669278344524
50,10,576,0.003479231687904572
50,10,577,0.003228792773529215
50,10,578,0.0033247742082311896
50,10,579,0.003403655779574157
50,10,580,0.003395326721545939
50,10,581,0.0034006419492825153
50,10,582,0.0033378416328021542
50,10,583,0.0032436989073822992
50,10,584,0.0034724394618527747
50,10,585,0.0032702960819549183
50,10,586,0.0034059762943172995
50,10,587,0.003433939620433277
50,10,588,0.003432473997565968
50,10,589,0.0034339623718867844
50,10,590,0.0037902898732086517
50,10,591,0.0035375374956684393
50,10,592,0.0008055108483501346
50,10,593,0.0034020277900065833
50,10,594,0.0036391854179347784
50,10,595,0.0035889601690998266
50,10,596,0.0034641313000588424
50,10,597,0.004430683120943196
50,10,598,0.0035103174694646093
50,10,599,0.003331268524500484
50,10,600,0.003485459177897836
50,10,601,0.0036021611995966404
50,10,602,0.0034877631184669308
50,10,603,0.0033670805985573336
50,10,604,0.005788757988979862
50,10,605,0.0006374852279917411
50,10,606,0.0007076814644607456
50,10,607,0.0033417413647948047
50,10,608,0.0034563432773931286
50,10,609,0.0034878280795685775
50,10,610,0.003570550669018442
50,10,611,0.0032683073269203777
50,10,612,0.003306933478716912
50,10,613,0.0034892051251568883
50,10,614,0.0035233900651408627
50,10,615,0.0033713367612835275
50,10,616,0.00344590756998897
50,10,617,0.0033282977815880656
50,10,618,0.004042303884486726
50,10,619,0.0034572387806140396
50,10,620,0.0033366439811841637
50,10,621,0.0033430536989548444
50,10,622,0.0034716524533944695
50,10,623,0.0033011672152195243
50,10,624,0.0033904198196698415
50,10,625,0.003348034168075871
50,10,626,0.0034348906935248833
50,10,627,0.003476042978069789
50,10,628,0.0005825216826048505
50,10,629,0.0006426480333413397
50,10,630,0.0004240228468962609
50,10,631,0.0006734205887703136
50,10,632,0.0006535892895618766
50,10,633,0.0006290311716038167
50,10,634,0.0005238090554127587
50,10,635,0.0035261629680351336
50,10,636,0.003632702067195968
50,10,637,0.0034943978989143663
50,10,638,0.003574632893491884
50,10,639,0.0034790507100215698
50,10,640,0.0034526459205670903
50,10,641,0.005513900866289118
50,10,642,0.0006858387923888283
50,10,643,0.0006248371300363874
50,10,644,0.00329901880669769
50,10,645,0.003560694308325825
50,10,646,0.0034023965369196253
50,10,647,0.0035581894363541974
50,10,648,0.0033803471709476047
50,10,649,0.0035197088824218676
50,10,650,0.0032452823141273456
50,10,651,0.0034270998307203565
50,10,652,0.0035668357440782625
50,10,653,0.0005623634978215638
50,10,654,0.0038238365069697207
50,10,655,0.0005661624963339844
50,10,656,0.0035061569831141065
50,10,657,0.000598296401669073
50,10,658,0.0034942312146796542
50,10,659,0.0033320569988201302
50,10,660,0.0012045928634694283
50,10,661,0.0010481483376301181
50,10,662,0.0012836690666371301
50,10,663,0.000587503183551029
50,10,664,0.0037729763602806915
50,10,665,0.000693846507467285
50,10,666,0.0034121452481107985
50,10,667,0.0034579485509748957
50,10,668,0.003451771516326827
50,10,669,0.0034793202706965712
50,10,670,0.0034046581629528427
50,10,671,0.0034069121229763806
50,10,672,0.003558066634506322
50,10,673,0.0034357259647360967
50,10,674,0.0036608845284605215
50,10,675,0.003414230509975972
50,10,676,0.003440934323080806
50,10,677,0.0033161588834757466
50,10,678,0.0034966803184483526
50,10,679,0.003343920557892565
50,10,680,0.003619214266492165
50,10,681,0.0014193432061185903
50,10,682,0.003505794745173695
50,10,683,0.0034141376392323483
50,10,684,0.0037832689468264265
50,10,685,0.003887158570874373
50,10,686,0.00565012594197556
50,10,687,0.0037934208263843373
50,10,688,0.0038657523040898385
50,10,689,0.0028970650537064433
50,10,690,0.0036059285750156445
50,10,691,0.0034074010119887897
50,10,692,0.003372123973472466
50,10,693,0.003372586285885209
50,10,694,0.0034997486629084946
50,10,695,0.0006256417534283091
50,10,696,0.0034100093189069224
50,10,697,0.0035062629650931655
50,10,698,0.004058501116345557
50,10,699,0.0006415088016004556
50,10,700,0.0007433342884165168
50,10,701,0.003311835400948936
50,10,702,0.0034514834553956613
50,10,703,0.003937478119295181
50,10,704,0.003374864760185304
50,10,705,0.0033166190053543006
50,10,706,0.0017277511590002594
50,10,707,0.0033994244236532876
50,10,708,0.001502119665308596
50,10,709,0.0032727762861700827
50,10,710,0.003557603552833025
50,10,711,0.0033360762701703053
50,10,712,0.0008357126276496011
50,10,713,0.003471327685132552
50,10,714,0.003378192712292462
50,10,715,0.003332964660609286
50,10,716,0.0009976829248588548
50,10,717,0.0010482403177054117
50,10,718,0.003475021271942284
50,10,719,0.005890083221390564
50,10,720,0.00570680356248517
50,10,721,0.005196242841463128
50,10,722,0.0037122683282000907
50,10,723,0.0035133946652146516
50,10,724,0.0035508599748711677
50,10,725,0.0033987648989098566
50,10,726,0.0034804890690807474
50,10,727,0.0033147252085187606
50,10,728,0.0033452952870734937
50,10,729,0.003325525615348163
50,10,730,0.0034617439121178675
50,10,731,0.003377676655506112
50,10,732,0.003553151499239724
50,10,733,0.0034728365944077313
50,10,734,0.0034621524941318843
50,10,735,0.0035101097942801516
50,10,736,0.0037819818178203733
50,10,737,0.0006611290278016568
50,10,738,0.0032706974981367293
50,10,739,0.0041139742544356005
50,10,740,0.0032610691967749983
50,10,741,0.0031415276993688223
50,10,742,0.0033837948249480845
50,10,743,0.0037792525566110406
50,10,744,0.0045261817748896245
50,10,745,0.003467841027180457
50,10,746,0.003409446302872864
50,10,747,0.0033926787654246344
50,10,748,0.003458520475246226
50,10,749,0.003693375721475035
50,10,750,0.00047047584739314733
50,10,751,0.0006237988958708718
50,10,752,0.0006378910358413945
50,10,753,0.0034740036161262245
50,10,754,0.0034845895916322733
50,10,755,0.0006428372345586964
50,10,756,0.00032132575768708806
50,10,757,0.0006097170408666206
50,10,758,0.0004952078858315594
50,10,759,0.0006937718886756946
50,10,760,0.0006594661945264255
50,10,761,0.000877426993923056
50,10,762,0.0008294885063824956
50,10,763,0.003452563607001217
50,10,764,0.003521387261199244
50,10,765,0.0008895207400012068
50,10,766,0.0010143837514891548
50,10,767,0.0032929389112290584
50,10,768,0.00410612108537612
50,10,769,0.0035118805127112864
50,10,770,0.003373298006812723
50,10,771,0.0037060236916987748
50,10,772,0.0034654317022815976
50,10,773,0.0033925634452896124
50,10,774,0.004967142097848078
50,10,775,0.001480386502595333
50,10,776,0.003285415546328305
50,10,777,0.0005924320120216305
50,10,778,0.0006099673348087558
50,10,779,0.0031594452217875327
50,10,780,0.0034845385417123036
50,10,781,0.003340727143723744
50,10,782,0.0011231047696205643
50,10,783,0.0006660915875184326
50,10,784,0.003580220976842441
50,10,785,0.0035193648901693767
50,10,786,0.0035947560984268233
50,10,787,0.003495606942905281
50,10,788,0.003535605469834119
50,10,789,0.0035641644089614024
50,10,790,0.003475322120133324
50,10,791,0.003500238841125603
50,10,792,0.0035076781341466727
50,10,793,0.003551949793415634
50,10,794,0.0035065126888217247
50,10,795,0.004291004973280955
50,10,796,0.003391968808971427
50,10,797,0.003473372827492692
50,10,798,0.0034437883320062364
50,10,799,0.0006033439615433599
50,10,800,0.0006605814652803967
50,10,801,0.0033960715415062665
50,10,802,0.003477390049019823
50,10,803,0.0037048499764303013
50,10,804,0.0008001028804447297
50,10,805,0.000619462149685481
50,10,806,-0.001988377286314461
50,10,807,0.0034129091360638724
50,10,808,0.0005986226264199234
50,10,809,0.0005934200985379442
50,10,810,0.000567285200707427
50,10,811,0.0005719332669341649
50,10,812,0.003467038988503902
50,10,813,0.0006038993198874429
50,10,814,0.0006239988941638072
50,10,815,0.003016335923501197
50,10,816,0.003584232799249482
50,10,817,0.003465118531765488
50,10,818,0.0034962090763994294
50,10,819,0.000613589240789459
50,10,820,0.003419539340493547
50,10,821,0.003290530061049836
50,10,822,0.003572810395686021
50,10,823,0.003295769710779852
50,10,824,0.00334711291979771
50,10,825,0.004205745508863848
50,10,826,0.003490531162565669
50,10,827,0.0033724834433116876
50,10,828,0.0035573716778557985
50,10,829,0.0033635176342007855
50,10,830,0.0038912403061049853
50,10,831,0.0005422138217558628
50,10,832,0.003809626102493016
50,10,833,0.0033012322675818224
50,10,834,0.0035995460364896237
50,10,835,0.0032595907724046343
50,10,836,0.003360658483889401
50,10,837,0.0032824622694599395
50,10,838,0.0033770966021487727
50,10,839,0.003393882086183251
50,10,840,0.003162353887776208
50,10,841,0.003537945991237083
50,10,842,0.003844328175310452
50,10,843,0.001681163093068407
50,10,844,0.0007809963568402218
50,10,845,0.0005891191505617671
50,10,846,0.0008047135459092484
50,10,847,0.000588214858122807
50,10,848,0.0005982287933738534
50,10,849,0.0037152112091051667
50,10,850,0.0006434173856546848
50,10,851,0.0006302519235051877
50,10,852,0.0033136908702533887
50,10,853,0.0006573576062896337
50,10,854,0.0005642431841970413
50,10,855,0.0009544045229329242
50,10,856,0.0010299893222443677
50,10,857,0.0008696641118026938
50,10,858,0.00371386945368177
50,10,859,0.004194151215826974
50,10,860,0.0033414140754639957
50,10,861,0.0006134548580129748
50,10,862,0.005412835086821681
50,10,863,0.0033489746200189817
50,10,864,0.0005808772436647394
50,10,865,0.0005439514712428104
50,10,866,0.0005510055517918269
50,10,867,0.000575959460566968
50,10,868,0.008341797083846261
50,10,869,0.004875805153801127
50,10,870,0.003522277389100715
50,10,871,0.0032889853625407083
50,10,872,0.0034399301243732516
50,10,873,0.004016803059157946
50,10,874,0.003715504720981488
50,10,875,0.0034229827748108303
50,10,876,0.003633972011562883
50,10,877,0.003485503769447212
50,10,878,0.006600094315821304
50,10,879,0.0036410381623433684
50,10,880,0.00326211905917859
50,10,881,0.0006489078098708747
50,10,882,0.00047606182005416526
50,10,883,0.0008273876230014499
50,10,884,0.0009526327107739289
50,10,885,0.003494197459160673
50,10,886,0.000753911745215014
50,10,887,0.0010160071261176003
50,10,888,0.0011391743719039013
50,10,889,0.0010356952704960098
50,10,890,0.000961745404824882
50,10,891,0.0010843829069144225
50,10,892,0.0009087337351528306
50,10,893,0.0010775888239419533
